2014-10-01 15:21:06,1913
2014-10-01 16:53:15,9288
2014-10-02 11:19:15,5155
2014-10-02 12:26:41,3287
2014-10-02 14:50:42,9279
2014-10-02 15:10:18,21932
2014-10-02 16:32:37,2842
2014-10-03 12:49:54,2360
2014-10-03 14:47:39,23370
2014-10-03 16:50:15,8518
2014-10-04 04:30:00,4747
2014-10-05 05:30:00,8586
2014-10-06 14:34:14,9702
2014-10-06 15:56:09,4926
2014-10-06 17:03:39,22840
2014-10-07 15:27:15,8116
2014-10-07 16:43:03,2299
2014-10-08 15:21:32,1596
2014-10-08 16:16:27,4435
2014-10-09 15:56:01,2995
2014-10-09 17:00:42,12179
2014-10-10 09:32:26,3474
2014-10-10 13:50:21,21711
2014-10-10 15:52:28,6268
2014-10-10 17:09:48,1614
2014-10-11 05:22:06,8060
2014-10-11 10:30:01,9128
2014-10-12 10:30:01,11601
2014-10-13 10:35:59,1507
2014-10-13 11:48:31,1748
2014-10-13 15:54:07,11920
2014-10-13 16:50:32,2217
2014-10-13 17:09:03,32572
2014-10-13 18:30:00,4995
2014-10-14 15:01:01,4087
2014-10-14 16:49:06,6093
2014-10-15 12:30:01,4122
2014-10-15 15:48:02,4789
2014-10-15 17:05:19,1450
2014-10-16 10:26:37,14596
2014-10-16 15:36:38,5051
2014-10-17 09:14:40,12433
2014-10-17 12:00:42,1487
2014-10-17 14:05:18,3952
2014-10-17 16:19:56,2266
2014-10-17 16:37:10,2123
2014-10-20 14:16:33,2984
2014-10-20 15:27:27,21144
2014-10-21 15:09:24,1572
2014-10-21 17:00:39,1601
2014-10-22 15:07:14,19586
2014-10-22 15:33:57,3224
2014-10-22 16:13:00,2871
2014-10-22 18:00:01,3378
2014-10-23 15:37:09,2203
2014-10-23 17:00:00,5508
2014-10-24 16:40:18,2496
2014-10-24 16:57:00,3181
2014-10-27 15:45:45,28570
2014-10-27 16:46:19,3021
2014-10-27 17:55:54,1126
2014-10-28 14:15:58,1925
2014-10-29 16:15:41,8291
2014-10-29 18:02:33,12774
2014-10-30 16:40:26,7294
2014-10-31 13:40:34,15982
2014-10-31 16:59:08,7439
2014-11-01 17:30:01,16796
2014-11-02 19:30:01,13122
2014-11-03 15:02:35,9606
2014-11-03 16:18:13,5352
2014-11-04 16:28:40,4129
2014-11-05 14:37:15,6446
2014-11-06 16:59:51,11074
2014-11-06 17:54:54,12763
2014-11-07 15:58:35,16211
2014-11-07 17:34:20,1319
2014-11-08 15:30:01,12519
2014-11-09 15:30:02,9183
2014-11-10 16:49:49,10314
2014-11-10 17:52:41,9459
2014-11-11 17:39:32,5786
2014-11-12 16:35:22,1984
2014-11-13 16:00:12,21066
2014-11-14 16:08:01,11824
2014-11-14 17:11:33,12753
2014-11-15 20:13:07,3018
2014-11-17 13:55:57,1526
2014-11-17 16:48:11,1973
2014-11-17 17:29:55,27733
2014-11-18 15:54:18,15237
2014-11-18 17:45:05,3067
2014-11-18 18:58:25,9473
2014-11-19 14:39:43,2431
2014-11-19 16:12:56,8370
2014-11-19 17:07:32,25663
2014-11-20 17:54:52,5874
2014-11-21 15:24:50,10111
2014-11-21 16:10:09,8991
2014-11-22 12:30:07,4710
2014-11-22 14:00:01,13917
2014-11-23 12:30:08,10575
2014-11-24 15:42:47,9292
2014-11-24 16:42:44,8896
2014-11-24 18:01:06,4777
2014-11-26 14:23:20,1381
2014-11-26 16:17:25,1247
2014-11-26 17:00:11,10001
2014-11-27 16:30:47,11859
2014-11-27 17:27:29,15229
2014-11-28 13:00:01,12467
2014-11-30 17:00:02,14101
2014-11-30 23:50:55,9067
2014-12-01 14:39:28,5536
2014-12-01 17:56:03,5405
2014-12-02 16:14:26,16785
2014-12-02 17:41:08,6878
2014-12-03 10:09:49,28292
2014-12-03 15:04:23,3038
2014-12-04 16:28:14,19012
2014-12-04 17:02:42,9649
2014-12-04 17:28:45,1857
2014-12-04 18:14:29,2926
2014-12-04 19:30:00,2747
2014-12-05 14:09:21,30691
2014-12-05 16:14:51,11061
2014-12-05 17:24:21,2050
2014-12-05 18:30:00,2670
2014-12-06 12:04:54,11054
2014-12-06 13:10:54,6697
2014-12-06 18:12:34,18921
2014-12-09 11:10:59,2043
2014-12-09 12:30:00,2912
2014-12-09 17:07:59,4017
2014-12-10 17:23:52,5456
2014-12-10 17:48:55,21988
2014-12-10 19:00:00,2680
2014-12-11 08:32:18,31846
2014-12-11 17:34:36,5987
2014-12-11 19:00:01,5429
2014-12-12 16:15:36,7678
2014-12-12 16:55:46,5265
2014-12-13 16:00:06,6383
2014-12-14 16:00:06,10576
2014-12-15 16:35:21,20460
2014-12-15 17:27:20,6262
2014-12-16 16:39:45,28239
2014-12-16 17:31:12,4692
2014-12-17 11:33:13,2915
2014-12-17 16:43:20,2696
2014-12-18 17:11:41,5662
2014-12-19 15:13:46,5033
2014-12-20 16:00:03,11168
2014-12-21 16:00:02,5348
2014-12-22 16:06:33,9308
2014-12-23 14:00:01,2159
2014-12-23 16:00:02,9330
2014-12-23 16:43:44,5000
2014-12-24 11:00:06,6407
2014-12-24 14:00:01,18440
2014-12-24 14:00:02,2849
2014-12-29 15:00:04,18049
2014-12-29 17:00:01,3846
2014-12-30 14:00:01,17568
2014-12-30 17:00:01,7552
2014-12-31 14:00:05,14684
2015-01-02 14:00:02,34660
2015-01-02 16:00:02,9533
2015-01-05 14:07:00,4043
2015-01-06 14:00:56,3362
2015-01-06 17:01:08,6897
2015-01-07 15:58:06,14994
2015-01-08 15:17:28,4885
2015-01-08 16:39:11,12367
2015-01-09 16:08:47,2667
2015-01-09 17:35:37,2160
2015-01-12 16:25:56,18168
2015-01-12 17:39:11,5577
2015-01-12 19:00:01,21721
2015-01-13 16:15:44,15563
2015-01-14 16:11:07,10562
2015-01-14 17:27:28,12637
2015-01-16 16:12:22,25312
2015-01-16 17:30:35,4374
2015-01-19 15:32:23,30593
2015-01-19 17:06:25,6716
2015-01-20 15:00:44,13779
2015-01-20 16:09:41,13417
2015-01-21 12:01:27,5047
2015-01-21 16:33:34,1899
2015-01-22 16:54:01,9508
2015-01-22 18:00:01,7514
2015-01-23 15:12:17,30527
2015-01-23 16:16:42,9997
2015-01-26 16:25:19,1843
2015-01-27 16:39:21,2855
2015-01-27 17:50:00,4617
2015-01-27 19:01:00,2992
2015-01-28 17:08:12,4474
2015-01-29 17:20:09,15622
2015-01-29 18:24:48,11660
2015-01-30 11:02:39,18631
2015-01-30 16:18:53,3927
2015-01-31 10:00:02,3214
2015-01-31 15:00:01,4533
2015-02-01 05:40:52,10407
2015-02-01 10:00:00,10367
2015-02-01 15:00:00,4061
2015-02-02 10:00:52,8367
2015-02-02 15:01:37,3609
2015-02-02 17:00:55,2528
2015-02-03 11:16:30,28311
2015-02-03 11:16:43,38558
2015-02-03 16:23:11,37608
2015-02-04 18:30:22,7993
2015-02-05 16:31:03,21940
2015-02-06 16:29:26,5442
2015-02-06 17:30:01,12978
2015-02-07 10:05:32,9360
2015-02-07 15:00:02,22598
2015-02-08 10:22:20,8147
2015-02-08 15:00:01,14662
2015-02-09 12:56:04,3619
2015-02-09 17:16:03,21077
2015-02-10 13:30:03,33338
2015-02-10 14:34:33,38374
2015-02-10 15:37:02,18012
2015-02-10 16:39:25,2295
2015-02-10 17:41:33,14539
2015-02-11 16:51:15,23401
2015-02-11 17:47:59,6350
2015-02-11 19:30:00,9426
2015-02-12 16:19:04,11316
2015-02-12 17:01:25,4781
2015-02-12 18:01:13,27703
2015-02-13 09:58:41,50170
2015-02-13 15:29:19,22269
2015-02-13 16:33:38,4645
2015-02-13 19:00:00,6064
2015-02-14 14:00:02,22866
2015-02-15 16:00:01,35094
2015-02-16 13:32:25,18538
2015-02-17 09:19:51,6296
2015-02-17 14:00:07,12618
2015-02-18 10:15:47,7534
2015-02-18 11:07:34,19176
2015-02-18 17:17:03,14252
2015-02-18 19:04:54,1857
2015-02-19 17:33:51,35167
2015-02-20 12:22:55,4384
2015-02-20 16:27:59,4556
2015-02-20 17:45:11,3856
2015-02-20 18:30:03,4755
2015-02-20 20:00:05,4390
2015-02-21 10:07:41,22382
2015-02-22 15:00:03,16806
2015-02-23 16:04:19,3097
2015-02-23 17:18:15,19131
2015-02-24 12:29:40,7101
2015-02-24 16:15:14,23038
2015-02-24 18:15:48,17720
2015-02-25 11:39:38,4672
2015-02-25 16:18:28,6166
2015-02-25 17:41:12,13014
2015-02-26 15:05:45,10487
2015-02-26 16:33:52,7053
2015-02-26 18:03:52,12180
2015-02-27 16:51:14,7867
2015-03-02 16:45:49,1722
2015-03-03 09:16:44,9872
2015-03-03 09:54:58,4074
2015-03-03 10:25:37,6877
2015-03-03 11:53:55,7941
2015-03-03 12:12:20,37782
2015-03-03 13:04:05,47679
2015-03-03 17:46:01,41829
2015-03-04 12:35:17,13923
2015-03-04 15:31:41,1928
2015-03-04 17:30:50,4360
2015-03-05 16:06:34,5951
2015-03-06 18:48:58,5735
2015-03-06 19:40:00,1400
2015-03-09 15:41:42,5147
2015-03-10 15:35:42,1586
2015-03-10 17:46:05,19761
2015-03-11 17:21:48,8885
2015-03-11 20:31:27,5041
2015-03-13 15:42:12,10011
2015-03-16 17:02:27,39893
2015-03-17 17:03:49,4381
2015-03-19 14:24:28,1695
2015-03-23 16:17:13,2285
2015-03-25 14:55:09,19588
2015-03-26 14:17:58,37288
2015-03-26 15:25:24,19115
2015-03-27 16:21:09,2265
2015-03-27 20:16:12,24329
2015-03-28 11:46:17,17849
2015-03-29 13:24:35,13176
2015-03-30 12:13:21,29104
2015-03-30 15:17:06,16399
2015-03-30 19:23:00,25151
2015-03-31 14:48:24,15855
2015-04-01 13:33:28,10357
2015-04-02 13:43:02,9891
2015-04-02 15:13:05,6150
2015-04-03 13:04:41,18413
2015-04-03 15:14:38,3075
2015-04-03 16:02:01,2557
2015-04-03 17:03:41,4204
2015-04-04 13:00:00,36746
2015-04-04 14:00:04,2391
2015-04-04 16:00:02,3109
2015-04-04 18:00:04,4575
2015-04-05 10:00:02,2857
2015-04-05 13:00:03,5062
2015-04-05 17:00:01,8293
2015-04-05 18:03:31,4261
2015-04-06 13:00:01,2883
2015-04-06 17:00:01,7257
2015-04-07 13:06:53,14632
2015-04-08 09:05:22,23112
2015-04-08 13:14:00,26509
2015-04-08 16:47:34,4392
2015-04-09 13:24:31,19449
2015-04-10 12:19:25,6883
2015-04-10 14:40:18,8125
2015-04-11 13:21:53,6222
2015-04-13 14:01:35,3013
2015-04-13 15:33:57,4706
2015-04-13 16:34:45,4319
2015-04-14 13:32:42,17570
2015-04-14 15:17:28,31075
2015-04-15 13:02:38,18666
2015-04-15 15:13:50,20389
2015-04-16 13:15:26,4797
2015-04-16 15:17:43,15030
2015-04-17 13:06:58,6951
2015-04-17 14:05:41,7907
2015-04-17 15:07:49,20042
2015-04-17 16:56:16,13819
2015-04-17 18:10:01,12953
2015-04-18 13:24:05,12324
2015-04-18 16:51:39,6480
2015-04-19 13:01:03,16004
2015-04-20 12:06:53,14745
2015-04-20 13:50:31,11198
2015-04-20 16:00:00,4625
2015-04-21 11:51:53,7776
2015-04-21 13:16:15,18624
2015-04-21 15:18:34,18613
2015-04-22 13:00:07,14438
2015-04-23 11:03:54,7884
2015-04-23 13:23:44,6788
2015-04-23 15:12:59,17761
2015-04-24 11:48:41,4745
2015-04-24 13:26:33,14666
2015-04-24 15:15:41,10785
2015-04-25 15:00:01,13841
2015-04-27 13:21:27,14156
2015-04-28 13:01:37,12231
2015-04-28 15:42:30,10295
2015-04-29 14:02:49,5160
2015-04-30 13:22:02,3918
2015-05-01 13:11:15,1614
2015-05-02 14:08:49,7259
2015-05-03 14:14:25,3443
2015-05-04 13:36:10,33990
2015-05-04 15:10:22,1643
2015-05-05 14:11:44,22468
2015-05-06 13:50:05,9764
2015-05-07 13:19:40,7484
2015-05-08 14:33:40,11056
2015-05-08 15:46:58,6774
2015-05-11 13:26:44,13004
2015-05-12 14:23:06,7056
2015-05-12 16:20:40,2930
2015-05-13 13:09:26,4031
2015-05-14 11:22:07,14928
2015-05-14 14:43:43,11807
2015-05-14 15:18:28,5448
2015-05-14 17:33:15,7538
2015-05-15 11:33:27,1226
2015-05-15 13:53:48,14859
2015-05-15 14:39:18,4218
2015-05-15 16:22:53,11086
2015-05-15 18:19:01,1729
2015-05-16 08:09:18,1450
2015-05-17 06:51:15,1561
2015-05-18 15:33:56,4282
2015-05-19 08:41:25,23243
2015-05-19 15:24:23,10867
2015-05-19 16:20:02,15954
2015-05-20 13:51:09,13473
2015-05-21 09:30:07,4819
2015-05-21 11:59:55,3865
2015-05-21 15:53:27,8592
2015-05-22 13:31:19,1748
2015-05-22 14:16:20,6876
2015-05-22 15:55:51,16275
2015-05-22 17:27:01,3219
2015-05-25 15:27:39,18444
2015-05-25 17:00:01,14625
2015-05-26 13:00:00,12296
2015-05-28 12:30:01,3877
2015-05-28 16:18:44,12711
2015-05-28 18:30:00,9974
2015-05-29 09:03:16,2016
2015-05-29 13:02:27,14191
2015-05-29 16:44:43,7700
2015-05-30 13:00:02,14546
2015-05-31 13:00:01,12628
2015-06-01 13:00:00,14276
2015-06-02 13:00:02,10782
2015-06-03 10:24:49,6591
2015-06-03 15:54:40,26053
2015-06-04 10:59:26,5382
2015-06-04 13:11:03,2172
2015-06-04 14:43:37,2478
2015-06-04 16:43:27,2521
2015-06-05 09:56:26,18811
2015-06-05 14:46:52,28702
2015-06-05 17:37:32,20488
2015-06-05 20:26:02,11082
2015-06-09 13:12:28,5483
2015-06-10 15:09:25,7990
2015-06-11 14:48:43,2889
2015-06-12 09:04:33,6444
2015-06-12 14:59:12,10222
2015-06-12 17:00:01,27910
2015-06-13 12:00:01,8581
2015-06-14 16:00:02,14945
2015-06-15 16:00:31,11152
2015-06-16 14:40:23,17309
2015-06-16 16:56:55,15769
2015-06-17 14:11:04,6461
2015-06-17 16:31:15,14225
2015-06-18 11:02:13,3055
2015-06-18 14:22:06,9253
2015-06-18 17:00:07,16325
2015-06-19 10:09:09,4127
2015-06-19 14:22:42,5553
2015-06-19 15:32:45,14319
2015-06-19 17:30:02,13473
2015-06-20 08:30:18,1299
2015-06-20 14:00:02,7024
2015-06-21 15:00:02,27708
2015-06-22 15:59:52,7024
2015-06-23 12:30:02,6631
2015-06-24 15:12:12,15556
2015-06-25 09:34:41,9097
2015-06-25 11:07:19,6951
2015-06-25 14:05:08,6882
2015-06-25 16:59:15,14158
2015-06-26 10:06:57,2657
2015-06-27 09:10:26,9838
2015-06-27 10:10:57,5338
2015-06-28 07:26:14,5915
2015-06-28 08:51:14,16023
2015-06-29 10:12:24,3179
2015-06-29 12:39:36,7445
2015-06-30 11:39:48,12231
2015-06-30 14:26:00,19144
2015-07-01 11:33:30,17107
2015-07-01 15:51:04,9959
2015-07-02 09:30:01,8867
2015-07-02 17:20:59,4049
2015-07-03 11:30:01,3840
2015-07-03 16:30:01,8551
2015-07-04 16:00:01,13460
2015-07-05 16:30:00,3277
2015-07-06 15:29:04,12716
2015-07-07 15:51:49,15038
2015-07-07 18:30:01,13398
2015-07-08 12:00:00,8095
2015-07-08 16:01:45,13991
2015-07-09 11:28:44,4118
2015-07-09 14:52:35,1398
2015-07-09 16:30:01,17608
2015-07-09 20:00:01,9887
2015-07-11 16:00:01,6891
2015-07-12 16:00:01,5071
2015-07-13 12:32:14,8983
2015-07-13 17:00:01,8662
2015-07-14 08:34:35,2652
2015-07-14 10:21:23,3730
2015-07-14 16:30:01,8031
2015-07-15 12:35:05,10450
2015-07-15 17:00:01,7480
2015-07-16 09:30:01,4032
2015-07-16 11:01:43,3212
2015-07-16 16:30:00,9739
2015-07-17 08:44:23,1581
2015-07-17 13:11:23,14982
2015-07-17 15:03:17,11172
2015-07-17 18:00:01,7869
2015-07-18 07:16:24,19924
2015-07-20 12:36:21,8335
2015-07-20 16:45:00,2649
2015-07-21 10:59:03,8957
2015-07-21 13:30:01,13017
2015-07-21 16:20:01,3637
2015-07-22 15:42:39,4625
2015-07-23 09:50:42,3498
2015-07-23 15:18:12,9811
2015-07-24 08:35:17,2303
2015-07-24 10:37:40,9012
2015-07-24 17:45:06,3522
2015-07-25 16:00:01,6247
2015-07-26 14:43:12,13070
2015-07-26 17:00:01,6958
2015-07-27 08:34:26,7664
2015-07-27 13:17:47,8831
2015-07-28 14:55:01,11403
2015-07-28 15:10:01,6711
2015-07-29 09:30:00,3435
2015-07-30 09:08:14,3937
2015-07-30 13:17:40,4441
2015-07-30 17:00:00,14577
2015-07-31 09:20:59,4475
2015-07-31 14:18:38,2683
2015-07-31 16:45:00,5186
2015-08-03 08:32:53,2830
2015-08-03 09:03:08,2616
2015-08-03 16:00:02,6293
2015-08-04 09:17:58,11380
2015-08-04 12:05:17,3161
2015-08-04 13:30:00,4490
2015-08-04 16:00:01,2680
2015-08-04 18:00:01,2919
2015-08-05 12:30:01,5471
2015-08-05 16:30:00,4015
2015-08-05 19:33:51,2814
2015-08-06 08:00:00,2807
2015-08-06 09:30:00,3370
2015-08-06 13:17:08,2756
2015-08-06 16:30:00,2577
2015-08-07 12:00:01,9687
2015-08-07 16:00:01,2819
2015-08-08 11:00:01,2591
2015-08-08 15:00:02,3883
2015-08-09 15:00:00,3148
2015-08-10 12:30:01,6156
2015-08-10 16:30:00,1934
2015-08-10 18:00:01,2363
2015-08-11 12:30:09,7944
2015-08-11 16:30:00,3234
2015-08-12 12:30:01,10682
2015-08-12 16:33:05,3881
2015-08-12 18:00:01,2352
2015-08-13 09:30:00,6474
2015-08-13 14:30:01,1769
2015-08-13 17:00:00,4122
2015-08-14 07:30:03,6135
2015-08-16 15:00:00,1633
2015-08-17 12:30:00,3452
2015-08-17 16:30:01,1941
2015-08-18 10:37:05,7996
2015-08-18 15:30:01,1169
2015-08-19 12:30:01,2212
2015-08-19 16:30:01,1302
2015-08-20 09:30:00,5871
2015-08-20 16:30:00,916
2015-08-21 10:30:02,3716
2015-08-21 14:00:00,4763
2015-08-21 18:00:01,1005
2015-08-22 16:30:01,963
2015-08-23 16:30:00,1390
2015-08-24 14:30:01,5577
2015-08-25 14:30:00,9743
2015-08-26 12:21:36,3341
2015-08-27 09:30:01,2961
2015-08-27 13:30:00,2468
2015-08-28 12:00:38,10276
2015-08-29 15:00:00,1970
2015-08-30 15:00:01,1337
2015-08-31 10:39:48,1352
2015-08-31 15:30:00,3631
2015-09-01 16:02:54,13172
2015-09-03 08:23:38,443
2015-09-03 08:28:40,507
2015-09-03 08:50:05,829
2015-09-03 09:56:25,3183
2015-09-03 12:21:15,4583
2015-09-03 15:17:32,2007
2015-09-04 10:30:01,11760
2015-09-04 13:30:01,6985
2015-09-04 16:00:01,5405
2015-09-05 15:00:00,4028
2015-09-06 16:00:00,4892
2015-09-07 13:30:01,2974
2015-09-07 16:02:31,5640
2015-09-07 17:00:02,3198
2015-09-08 13:30:01,4144
2015-09-08 16:30:00,2301
2015-09-09 16:00:01,9214
2015-09-10 09:30:01,2527
2015-09-10 12:49:57,3461
2015-09-10 18:08:52,4665
2015-09-10 19:30:01,4031
2015-09-11 13:00:01,3467
2015-09-11 16:30:01,10443
2015-09-12 14:00:02,1854
2015-09-13 13:00:02,9620
2015-09-13 16:00:01,4750
2015-09-14 13:00:00,2190
2015-09-15 09:14:08,4096
2015-09-15 09:21:41,9217
2015-09-15 09:51:55,458
2015-09-15 09:53:26,6706
2015-09-15 09:59:00,2709
2015-09-15 11:45:32,17484
2015-09-15 13:11:34,13647
2015-09-15 17:02:31,5450
2015-09-15 19:00:00,2181
2015-09-16 12:17:51,4852
2015-09-16 14:54:53,8155
2015-09-16 16:42:44,6057
2015-09-16 19:00:02,7001
2015-09-17 10:50:30,2041
2015-09-17 11:26:32,3400
2015-09-17 12:30:06,3462
2015-09-17 14:21:56,6972
2015-09-17 17:00:02,609
2015-09-18 08:30:02,3386
2015-09-18 12:35:41,2244
2015-09-18 16:30:16,820
2015-09-19 08:00:01,10045
2015-09-19 15:00:00,1275
2015-09-19 18:00:01,1972
2015-09-20 14:51:23,11550
2015-09-20 16:00:00,4717
2015-09-20 18:17:57,10157
2015-09-21 15:25:40,4248
2015-09-22 13:30:12,655
2015-09-22 15:30:01,4805
2015-09-22 17:30:00,10030
2015-09-23 13:35:29,5751
2015-09-23 15:30:01,1606
2015-09-23 17:30:01,1089
2015-09-24 09:30:27,2170
2015-09-24 11:00:00,1763
2015-09-24 13:00:01,9894
2015-09-24 15:00:01,5560
2015-09-24 17:30:01,2703
2015-09-25 08:48:01,5154
2015-09-25 10:00:02,2318
2015-09-25 11:00:00,328
2015-09-25 14:05:09,1637
2015-09-25 15:30:41,6919
2015-09-25 17:30:00,2165
2015-09-25 19:30:01,1580
2015-09-26 01:00:00,392
2015-09-26 03:00:01,163
2015-09-26 12:00:01,750
2015-09-26 14:00:00,2621
2015-09-26 16:00:00,1044
2015-09-27 01:00:01,194
2015-09-27 03:00:01,145
2015-09-27 12:00:01,430
2015-09-27 14:00:01,367
2015-09-27 19:00:02,717
2015-09-28 01:00:01,155
2015-09-28 03:00:01,172
2015-09-28 11:00:24,3541
2015-09-28 13:00:00,329
2015-09-28 16:29:49,1307
2015-09-28 19:00:01,2099
2015-09-29 01:00:01,306
2015-09-29 03:00:01,156
2015-09-29 11:11:22,7491
2015-09-29 13:30:01,752
2015-09-29 15:09:58,10917
2015-09-29 16:31:44,2980
2015-09-29 18:30:01,1925
2015-09-30 01:00:01,165
2015-09-30 03:00:01,230
2015-09-30 12:00:02,232
2015-10-01 01:00:01,118
2015-10-01 03:00:01,197
2015-10-01 09:37:05,2552
2015-10-01 12:00:02,1896
2015-10-01 13:00:01,195
2015-10-01 15:30:53,6156
2015-10-01 17:00:01,3002
2015-10-02 01:00:00,1756
2015-10-02 03:00:01,200
2015-10-02 12:07:34,7803
2015-10-02 13:30:00,6355
2015-10-02 15:30:00,1864
2015-10-02 17:36:14,2675
2015-10-02 19:30:01,657
2015-10-03 17:00:01,7061
2015-10-04 14:00:01,1165
2015-10-04 17:00:01,3115
2015-10-05 11:35:42,2690
2015-10-05 13:00:00,6406
2015-10-05 15:00:26,2635
2015-10-05 17:08:03,2109
2015-10-05 19:30:01,2826
2015-10-06 12:30:00,2292
2015-10-06 15:10:56,1900
2015-10-06 17:15:00,3121
2015-10-06 19:30:01,5081
2015-10-07 12:31:36,4738
2015-10-07 14:30:00,4343
2015-10-07 16:30:00,4416
2015-10-07 18:30:01,6850
2015-10-08 10:00:01,627
2015-10-08 12:00:00,2172
2015-10-08 14:00:00,8968
2015-10-08 17:07:01,2410
2015-10-08 19:00:01,8742
2015-10-09 09:30:01,2738
2015-10-09 11:00:06,1082
2015-10-09 13:52:38,865
2015-10-09 16:00:01,1532
2015-10-09 18:00:04,7388
2015-10-09 21:00:00,6822
2015-10-10 10:00:02,3876
2015-10-10 12:00:02,3749
2015-10-10 14:00:03,5465
2015-10-10 16:00:01,1626
2015-10-11 12:00:00,2155
2015-10-11 14:00:01,12487
2015-10-11 15:30:00,2041
2015-10-11 17:00:00,1966
2015-10-12 09:30:13,6989
2015-10-12 11:30:07,2326
2015-10-12 13:30:01,1684
2015-10-12 15:30:24,2813
2015-10-12 18:00:00,1394
2015-10-12 21:00:00,1219
2015-10-13 09:50:03,12595
2015-10-13 10:10:27,12990
2015-10-13 10:30:17,22702
2015-10-13 12:20:35,9622
2015-10-13 12:50:01,3586
2015-10-13 15:20:49,2762
2015-10-13 17:00:01,4118
2015-10-13 18:30:01,6713
2015-10-14 09:49:42,5326
2015-10-14 11:01:32,873
2015-10-14 13:32:32,4173
2015-10-14 15:31:56,7369
2015-10-14 18:00:01,8054
2015-10-14 21:00:01,1697
2015-10-15 10:03:10,2145
2015-10-15 13:09:24,3542
2015-10-15 14:45:00,4761
2015-10-15 16:30:02,1050
2015-10-16 09:30:01,835
2015-10-16 11:00:01,3611
2015-10-16 14:00:01,6265
2015-10-16 15:12:37,7454
2015-10-16 17:00:01,1632
2015-10-16 20:00:01,751
2015-10-17 10:00:00,4767
2015-10-17 12:00:01,8590
2015-10-17 14:00:03,5531
2015-10-17 16:00:02,2952
2015-10-18 09:00:01,386
2015-10-18 11:00:00,12581
2015-10-18 15:00:01,696
2015-10-18 18:00:00,2171
2015-10-19 11:36:41,4585
2015-10-19 14:04:47,988
2015-10-19 16:00:01,1165
2015-10-19 21:00:00,1235
2015-10-20 11:00:33,1717
2015-10-20 12:30:01,2328
2015-10-20 14:00:00,1524
2015-10-20 15:25:44,4384
2015-10-20 16:30:00,3411
2015-10-20 18:30:01,415
2015-10-20 21:00:00,1162
2015-10-21 12:56:14,5983
2015-10-21 13:50:29,2519
2015-10-22 09:44:44,4534
2015-10-22 11:30:01,1868
2015-10-22 13:36:31,4350
2015-10-22 15:30:07,2699
2015-10-22 17:15:01,1451
2015-10-22 21:00:01,811
2015-10-23 09:31:07,6007
2015-10-23 12:09:11,10319
2015-10-23 13:46:59,1694
2015-10-23 15:30:24,3661
2015-10-23 21:00:00,1006
2015-10-24 10:00:00,3718
2015-10-24 12:30:01,4993
2015-10-24 15:00:00,3505
2015-10-24 17:30:00,3763
2015-10-25 13:00:02,6437
2015-10-25 15:00:01,807
2015-10-25 17:00:01,2306
2015-10-25 19:00:03,571
2015-10-26 10:30:01,4825
2015-10-26 12:00:01,3533
2015-10-26 14:00:02,1747
2015-10-26 16:00:01,1805
2015-10-26 18:00:00,1686
2015-10-26 20:00:00,2742
2015-10-26 22:00:01,865
2015-10-27 12:00:00,3017
2015-10-27 14:00:00,5952
2015-10-27 16:00:03,7530
2015-10-27 18:00:00,378
2015-10-27 22:00:00,742
2015-10-28 10:30:08,1258
2015-10-28 12:00:54,6021
2015-10-28 14:00:01,2431
2015-10-28 16:01:49,2989
2015-10-28 18:00:43,1490
2015-10-28 22:00:00,436
2015-10-29 10:32:59,3636
2015-10-29 12:09:27,2514
2015-10-29 14:17:32,2493
2015-10-29 16:04:50,2459
2015-10-29 19:07:52,2031
2015-10-29 22:00:01,1087
2015-10-30 10:31:18,8128
2015-10-30 12:30:01,1309
2015-10-30 14:00:00,3592
2015-10-30 16:00:04,4517
2015-10-30 18:00:00,1304
2015-10-30 20:00:01,4994
2015-10-30 22:00:01,1029
2015-10-31 11:00:00,4339
2015-10-31 14:00:01,2091
2015-10-31 17:00:01,4623
2015-10-31 20:00:01,414
2015-11-01 10:30:01,405
2015-11-01 13:00:02,5656
2015-11-01 16:00:01,709
2015-11-01 18:00:00,982
2015-11-01 22:00:00,596
2015-11-02 10:25:41,3388
2015-11-02 12:08:52,2707
2015-11-02 14:00:14,338
2015-11-02 17:25:25,1308
2015-11-02 22:00:00,1630
2015-11-03 10:30:01,4530
2015-11-03 12:01:07,2388
2015-11-03 14:00:25,1397
2015-11-03 16:00:00,2844
2015-11-03 18:00:01,4315
2015-11-03 22:00:00,1262
2015-11-04 10:36:53,1422
2015-11-04 12:30:01,6074
2015-11-04 14:00:27,992
2015-11-04 16:00:00,7019
2015-11-04 18:00:00,1245
2015-11-04 22:00:01,671
2015-11-05 10:30:00,8442
2015-11-05 12:36:05,5875
2015-11-05 15:35:37,1951
2015-11-05 17:30:00,4951
2015-11-05 19:30:00,1901
2015-11-05 22:00:01,662
2015-11-06 14:00:00,992
2015-11-06 15:00:01,5407
2015-11-06 15:30:12,1965
2015-11-06 16:00:01,922
2015-11-06 18:00:01,445
2015-11-06 20:00:01,961
2015-11-06 22:00:01,420
2015-11-07 11:00:01,4417
2015-11-07 14:00:00,5257
2015-11-07 17:00:01,4282
2015-11-07 20:00:00,2003
2015-11-08 12:30:00,10705
2015-11-08 18:00:00,726
2015-11-09 10:33:35,4585
2015-11-09 13:02:55,1055
2015-11-09 14:32:58,1403
2015-11-09 16:30:02,1015
2015-11-09 18:30:00,1217
