2015-03-26 15:25:24,1
2015-03-27 16:21:09,1
2015-03-27 20:16:12,1
2015-03-28 11:46:17,1
2015-03-29 13:24:35,1
2015-03-30 12:13:21,1
2015-03-30 15:17:06,1
2015-03-30 19:23:00,1
2015-03-31 14:48:24,1
2015-04-01 13:33:28,1
2015-04-02 13:43:02,1
2015-04-02 15:13:05,1
2015-04-03 13:04:41,1
2015-04-03 15:14:38,1
2015-04-03 16:02:01,1
2015-04-03 17:03:41,1
2015-04-04 13:00:00,1
2015-04-04 14:00:04,1
2015-04-04 16:00:02,1
2015-04-04 18:00:04,1
2015-04-05 10:00:02,1
2015-04-05 13:00:03,1
2015-04-05 17:00:01,1
2015-04-05 18:03:31,1
2015-04-06 13:00:01,1
2015-04-06 17:00:01,1
2015-04-07 13:06:53,1
2015-04-08 09:05:22,1
2015-04-08 13:14:00,1
2015-04-08 16:47:34,1
2015-04-09 13:24:31,1
2015-04-10 12:19:25,1
2015-04-10 14:40:18,1
2015-04-11 13:21:53,1
2015-04-13 14:01:35,1
2015-04-13 15:33:57,1
2015-04-13 16:34:45,1
2015-04-14 13:32:42,1
2015-04-14 15:17:28,1
2015-04-15 13:02:38,1
2015-04-15 15:13:50,1
2015-04-16 13:15:26,1
2015-04-16 15:17:43,1
2015-04-17 13:06:58,1
2015-04-17 14:05:41,1
2015-04-17 15:07:49,1
2015-04-17 16:56:16,1
2015-04-17 18:10:01,1
2015-04-18 13:24:05,1
2015-04-18 16:51:39,1
2015-04-19 13:01:03,1
2015-04-20 12:06:53,1
2015-04-20 13:50:31,1
2015-04-20 16:00:00,1
2015-04-21 11:51:53,1
2015-04-21 13:16:15,1
2015-04-21 15:18:34,1
2015-04-22 13:00:07,1
2015-04-23 11:03:54,1
2015-04-23 13:23:44,1
2015-04-23 15:12:59,1
2015-04-24 11:48:41,1
2015-04-24 13:26:33,1
2015-04-24 15:15:41,1
2015-04-25 15:00:01,1
2015-04-27 13:21:27,1
2015-04-28 13:01:37,1
2015-04-28 15:42:30,1
2015-04-29 14:02:49,1
2015-04-30 13:22:02,1
2015-05-01 13:11:15,1
2015-05-02 14:08:49,1
2015-05-03 14:14:25,1
2015-05-04 13:36:10,1
2015-05-04 15:10:22,1
2015-05-05 14:11:44,1
2015-05-06 13:50:05,1
2015-05-07 13:19:40,1
2015-05-08 14:33:40,1
2015-05-08 15:46:58,1
2015-05-11 13:26:44,1
2015-05-12 14:23:06,1
2015-05-12 16:20:40,1
2015-05-13 13:09:26,1
2015-05-14 11:22:07,1
2015-05-14 14:43:43,1
2015-05-14 15:18:28,1
2015-05-14 17:33:15,1
2015-05-15 11:33:27,1
2015-05-15 13:53:48,1
2015-05-15 14:39:18,1
2015-05-15 16:22:53,1
2015-05-15 18:19:01,1
2015-05-16 08:09:18,1
2015-05-17 06:51:15,1
2015-05-18 15:33:56,1
2015-05-19 08:41:25,1
2015-05-19 15:24:23,1
2015-05-19 16:20:02,1
2015-05-20 13:51:09,1
2015-05-21 09:30:07,1
2015-05-21 11:59:55,1
2015-05-21 15:53:27,1
2015-05-22 13:31:19,1
2015-05-22 14:16:20,1
2015-05-22 15:55:51,1
2015-05-22 17:27:01,1
2015-05-25 15:27:39,1
2015-05-25 17:00:01,1
2015-05-26 13:00:00,1
2015-05-28 12:30:01,1
2015-05-28 16:18:44,1
2015-05-28 18:30:00,1
2015-05-29 09:03:16,1
2015-05-29 13:02:27,1
2015-05-29 16:44:43,1
2015-05-30 13:00:02,1
2015-05-31 13:00:01,1
2015-06-01 13:00:00,1
2015-06-02 13:00:02,1
2015-06-03 10:24:49,1
2015-06-03 15:54:40,1
2015-06-04 10:59:26,1
2015-06-04 13:11:03,1
2015-06-04 14:43:37,1
2015-06-04 16:43:27,1
2015-06-05 09:56:26,1
2015-06-05 14:46:52,1
2015-06-05 17:37:32,1
2015-06-05 20:26:02,1
2015-06-09 13:12:28,1
2015-06-10 15:09:25,1
2015-06-11 14:48:43,1
2015-06-12 09:04:33,1
2015-06-12 14:59:12,1
2015-06-12 17:00:01,1
2015-06-13 12:00:01,1
2015-06-14 16:00:02,1
2015-06-15 16:00:31,1
2015-06-16 14:40:23,1
2015-06-16 16:56:55,1
2015-06-17 14:11:04,1
2015-06-17 16:31:15,1
2015-06-18 11:02:13,1
2015-06-18 14:22:06,1
2015-06-18 17:00:07,1
2015-06-19 10:09:09,1
2015-06-19 14:22:42,1
2015-06-19 15:32:45,1
2015-06-19 17:30:02,1
2015-06-20 08:30:18,1
2015-06-20 14:00:02,1
2015-06-21 15:00:02,1
2015-06-22 15:59:52,1
2015-06-23 12:30:02,1
2015-06-24 15:12:12,1
2015-06-25 09:34:41,1
2015-06-25 11:07:19,1
2015-06-25 14:05:08,1
2015-06-25 16:59:15,1
2015-06-26 10:06:57,1
2015-06-27 09:10:26,1
2015-06-27 10:10:57,1
2015-06-28 07:26:14,1
2015-06-28 08:51:14,1
2015-06-29 10:12:24,1
2015-06-29 12:39:36,1
2015-06-30 11:39:48,1
2015-06-30 14:26:00,1
2015-07-01 11:33:30,1
2015-07-01 15:51:04,1
2015-07-02 09:30:01,1
2015-07-02 17:20:59,1
2015-07-03 11:30:01,1
2015-07-03 16:30:01,1
2015-07-04 16:00:01,1
2015-07-05 16:30:00,1
2015-07-06 15:29:04,1
2015-07-07 15:51:49,1
2015-07-07 18:30:01,1
2015-07-08 12:00:00,1
2015-07-08 16:01:45,1
2015-07-09 11:28:44,1
2015-07-09 14:52:35,1
2015-07-09 16:30:01,1
2015-07-09 20:00:01,1
2015-07-11 16:00:01,1
2015-07-12 16:00:01,1
2015-07-13 12:32:14,1
2015-07-13 17:00:01,1
2015-07-14 08:34:35,1
2015-07-14 10:21:23,1
2015-07-14 16:30:01,1
2015-07-15 12:35:05,1
2015-07-15 17:00:01,1
2015-07-16 09:30:01,1
2015-07-16 11:01:43,1
2015-07-16 16:30:00,1
2015-07-17 08:44:23,1
2015-07-17 13:11:23,1
2015-07-17 15:03:17,1
2015-07-17 18:00:01,1
2015-07-18 07:16:24,1
2015-07-20 12:36:21,1
2015-07-20 16:45:00,1
2015-07-21 10:59:03,1
2015-07-21 13:30:01,1
2015-07-21 16:20:01,1
2015-07-22 15:42:39,1
2015-07-23 09:50:42,1
2015-07-23 15:18:12,1
2015-07-24 08:35:17,1
2015-07-24 10:37:40,1
2015-07-24 17:45:06,1
2015-07-25 16:00:01,1
2015-07-26 14:43:12,1
2015-07-26 17:00:01,1
2015-07-27 08:34:26,1
2015-07-27 13:17:47,1
2015-07-28 14:55:01,1
2015-07-28 15:10:01,1
2015-07-29 09:30:00,1
2015-07-30 09:08:14,1
2015-07-30 13:17:40,1
2015-07-30 17:00:00,1
2015-07-31 09:20:59,1
2015-07-31 14:18:38,1
2015-07-31 16:45:00,1
2015-08-03 08:32:53,1
2015-08-03 09:03:08,1
2015-08-03 16:00:02,1
2015-08-04 09:17:58,1
2015-08-04 12:05:17,1
2015-08-04 13:30:00,1
2015-08-04 16:00:01,1
2015-08-04 18:00:01,1
2015-08-05 12:30:01,1
2015-08-05 16:30:00,1
2015-08-05 19:33:51,1
2015-08-06 08:00:00,1
2015-08-06 09:30:00,1
2015-08-06 13:17:08,1
2015-08-06 16:30:00,1
2015-08-07 12:00:01,1
2015-08-07 16:00:01,1
2015-08-08 11:00:01,1
2015-08-08 15:00:02,1
2015-08-09 15:00:00,1
2015-08-10 12:30:01,1
2015-08-10 16:30:00,1
2015-08-10 18:00:01,1
2015-08-11 12:30:09,1
2015-08-11 16:30:00,1
2015-08-12 12:30:01,1
2015-08-12 16:33:05,1
2015-08-12 18:00:01,1
2015-08-13 09:30:00,1
2015-08-13 14:30:01,1
2015-08-13 17:00:00,1
2015-08-14 07:30:03,1
2015-08-16 15:00:00,1
2015-08-17 12:30:00,1
2015-08-17 16:30:01,1
2015-08-18 10:37:05,1
2015-08-18 15:30:01,1
2015-08-19 12:30:01,1
2015-08-19 16:30:01,1
2015-08-20 09:30:00,1
2015-08-20 16:30:00,1
2015-08-21 10:30:02,1
2015-08-21 14:00:00,1
2015-08-21 18:00:01,1
2015-08-22 16:30:01,1
2015-08-23 16:30:00,1
2015-08-24 14:30:01,1
2015-08-25 14:30:00,1
2015-08-26 12:21:36,1
2015-08-27 09:30:01,1
2015-08-27 13:30:00,1
2015-08-28 12:00:38,1
2015-08-29 15:00:00,1
2015-08-30 15:00:01,1
2015-08-31 10:39:48,1
2015-08-31 15:30:00,1
2015-09-01 16:02:54,1
2015-09-03 08:23:38,1
2015-09-03 08:28:40,1
2015-09-03 08:50:05,1
2015-09-03 09:56:25,1
2015-09-03 12:21:15,1
2015-09-03 15:17:32,1
2015-09-04 10:30:01,1
2015-09-04 13:30:01,1
2015-09-04 16:00:01,1
2015-09-05 15:00:00,1
2015-09-06 16:00:00,1
2015-09-07 13:30:01,1
2015-09-07 16:02:31,1
2015-09-07 17:00:02,1
2015-09-08 13:30:01,1
2015-09-08 16:30:00,1
2015-09-09 16:00:01,1
2015-09-10 09:30:01,1
2015-09-10 12:49:57,1
2015-09-10 18:08:52,1
2015-09-10 19:30:01,1
2015-09-11 13:00:01,1
2015-09-11 16:30:01,1
2015-09-12 14:00:02,1
2015-09-13 13:00:02,1
2015-09-13 16:00:01,1
2015-09-14 13:00:00,1
2015-09-15 09:14:08,1
2015-09-15 09:21:41,1
2015-09-15 09:51:55,1
2015-09-15 09:53:26,1
2015-09-15 09:59:00,1
2015-09-15 11:45:32,1
2015-09-15 13:11:34,1
2015-09-15 17:02:31,1
2015-09-15 19:00:00,1
2015-09-16 12:17:51,1
2015-09-16 14:54:53,1
2015-09-16 16:42:44,1
2015-09-16 19:00:02,1
2015-09-17 10:50:30,1
2015-09-17 11:26:32,1
2015-09-17 12:30:06,1
2015-09-17 14:21:56,1
2015-09-17 17:00:02,1
2015-09-18 08:30:02,1
2015-09-18 12:35:41,1
2015-09-18 16:30:16,1
2015-09-19 08:00:01,1
2015-09-19 15:00:00,1
2015-09-19 18:00:01,1
2015-09-20 14:51:23,1
2015-09-20 16:00:00,1
2015-09-20 18:17:57,1
2015-09-21 15:25:40,1
2015-09-22 13:30:12,1
2015-09-22 15:30:01,1
2015-09-22 17:30:00,1
2015-09-23 13:35:29,1
2015-09-23 15:30:01,1
2015-09-23 17:30:01,1
2015-09-24 09:30:27,1
2015-09-24 11:00:00,1
2015-09-24 13:00:01,1
2015-09-24 15:00:01,1
2015-09-24 17:30:01,1
2015-09-25 08:48:01,1
2015-09-25 10:00:02,1
2015-09-25 11:00:00,1
2015-09-25 14:05:09,1
2015-09-25 15:30:41,1
2015-09-25 17:30:00,1
2015-09-25 19:30:01,1
2015-09-26 01:00:00,1
2015-09-26 03:00:01,1
2015-09-26 12:00:01,1
2015-09-26 14:00:00,1
2015-09-26 16:00:00,1
2015-09-27 01:00:01,1
2015-09-27 03:00:01,1
2015-09-27 12:00:01,1
2015-09-27 14:00:01,1
2015-09-27 19:00:02,1
2015-09-28 01:00:01,1
2015-09-28 03:00:01,1
2015-09-28 11:00:24,1
2015-09-28 13:00:00,1
2015-09-28 16:29:49,1
2015-09-28 19:00:01,1
2015-09-29 01:00:01,1
2015-09-29 03:00:01,1
2015-09-29 11:11:22,1
2015-09-29 13:30:01,1
2015-09-29 15:09:58,1
2015-09-29 16:31:44,1
2015-09-29 18:30:01,1
2015-09-30 01:00:01,1
2015-09-30 03:00:01,1
2015-09-30 12:00:02,1
2015-10-01 01:00:01,1
2015-10-01 03:00:01,1
2015-10-01 09:37:05,1
2015-10-01 12:00:02,1
2015-10-01 13:00:01,1
2015-10-01 15:30:53,1
2015-10-01 17:00:01,1
2015-10-02 01:00:00,1
2015-10-02 03:00:01,1
2015-10-02 12:07:34,1
2015-10-02 13:30:00,1
2015-10-02 15:30:00,1
2015-10-02 17:36:14,1
2015-10-02 19:30:01,1
2015-10-03 17:00:01,1
2015-10-04 14:00:01,1
2015-10-04 17:00:01,1
2015-10-05 11:35:42,1
2015-10-05 13:00:00,1
2015-10-05 15:00:26,1
2015-10-05 17:08:03,1
2015-10-05 19:30:01,1
2015-10-06 12:30:00,1
2015-10-06 15:10:56,1
2015-10-06 17:15:00,1
2015-10-06 19:30:01,1
2015-10-07 12:31:36,1
2015-10-07 14:30:00,1
2015-10-07 16:30:00,1
2015-10-07 18:30:01,1
2015-10-08 10:00:01,1
2015-10-08 12:00:00,1
2015-10-08 14:00:00,1
2015-10-08 17:07:01,1
2015-10-08 19:00:01,1
2015-10-09 09:30:01,1
2015-10-09 11:00:06,1
2015-10-09 13:52:38,1
2015-10-09 16:00:01,1
2015-10-09 18:00:04,1
2015-10-09 21:00:00,1
2015-10-10 10:00:02,1
2015-10-10 12:00:02,1
2015-10-10 14:00:03,1
2015-10-10 16:00:01,1
2015-10-11 12:00:00,1
2015-10-11 14:00:01,1
2015-10-11 15:30:00,1
2015-10-11 17:00:00,1
2015-10-12 09:30:13,1
2015-10-12 11:30:07,1
2015-10-12 13:30:01,1
2015-10-12 15:30:24,1
2015-10-12 18:00:00,1
2015-10-12 21:00:00,1
2015-10-13 09:50:03,1
2015-10-13 10:10:27,1
2015-10-13 10:30:17,1
2015-10-13 12:20:35,1
2015-10-13 12:50:01,1
2015-10-13 15:20:49,1
2015-10-13 17:00:01,1
2015-10-13 18:30:01,1
2015-10-14 09:49:42,1
2015-10-14 11:01:32,1
2015-10-14 13:32:32,1
2015-10-14 15:31:56,1
2015-10-14 18:00:01,1
2015-10-14 21:00:01,1
2015-10-15 10:03:10,1
2015-10-15 13:09:24,1
2015-10-15 14:45:00,1
2015-10-15 16:30:02,1
2015-10-16 09:30:01,1
2015-10-16 11:00:01,1
2015-10-16 14:00:01,1
2015-10-16 15:12:37,1
2015-10-16 17:00:01,1
2015-10-16 20:00:01,1
2015-10-17 10:00:00,1
2015-10-17 12:00:01,1
2015-10-17 14:00:03,1
2015-10-17 16:00:02,1
2015-10-18 09:00:01,1
2015-10-18 11:00:00,1
2015-10-18 15:00:01,1
2015-10-18 18:00:00,1
2015-10-19 11:36:41,1
2015-10-19 14:04:47,1
2015-10-19 16:00:01,1
2015-10-19 21:00:00,1
2015-10-20 11:00:33,1
2015-10-20 12:30:01,1
2015-10-20 14:00:00,1
2015-10-20 15:25:44,1
2015-10-20 16:30:00,1
2015-10-20 18:30:01,1
2015-10-20 21:00:00,1
2015-10-21 12:56:14,1
2015-10-21 13:50:29,1
2015-10-22 09:44:44,1
2015-10-22 11:30:01,1
2015-10-22 13:36:31,1
2015-10-22 15:30:07,1
2015-10-22 17:15:01,1
2015-10-22 21:00:01,1
2015-10-23 09:31:07,1
2015-10-23 12:09:11,1
2015-10-23 13:46:59,1
2015-10-23 15:30:24,1
2015-10-23 21:00:00,1
2015-10-24 10:00:00,1
2015-10-24 12:30:01,1
2015-10-24 15:00:00,1
2015-10-24 17:30:00,1
2015-10-25 13:00:02,1
2015-10-25 15:00:01,1
2015-10-25 17:00:01,1
2015-10-25 19:00:03,1
2015-10-26 10:30:01,1
2015-10-26 12:00:01,1
2015-10-26 14:00:02,1
2015-10-26 16:00:01,1
2015-10-26 18:00:00,1
2015-10-26 20:00:00,1
2015-10-26 22:00:01,1
2015-10-27 12:00:00,1
2015-10-27 14:00:00,1
2015-10-27 16:00:03,1
2015-10-27 18:00:00,1
2015-10-27 22:00:00,1
2015-10-28 10:30:08,1
2015-10-28 12:00:54,1
2015-10-28 14:00:01,1
2015-10-28 16:01:49,1
2015-10-28 18:00:43,1
2015-10-28 22:00:00,1
2015-10-29 10:32:59,1
2015-10-29 12:09:27,1
2015-10-29 14:17:32,1
2015-10-29 16:04:50,1
2015-10-29 19:07:52,1
2015-10-29 22:00:01,1
2015-10-30 10:31:18,1
2015-10-30 12:30:01,1
2015-10-30 14:00:00,1
2015-10-30 16:00:04,1
2015-10-30 18:00:00,1
2015-10-30 20:00:01,1
2015-10-30 22:00:01,1
2015-10-31 11:00:00,1
2015-10-31 14:00:01,1
2015-10-31 17:00:01,1
2015-10-31 20:00:01,1
2015-11-01 10:30:01,1
2015-11-01 13:00:02,1
2015-11-01 16:00:01,1
2015-11-01 18:00:00,1
2015-11-01 22:00:00,1
2015-11-02 10:25:41,1
2015-11-02 12:08:52,1
2015-11-02 14:00:14,1
2015-11-02 17:25:25,1
2015-11-02 22:00:00,1
2015-11-03 10:30:01,1
2015-11-03 12:01:07,1
2015-11-03 14:00:25,1
2015-11-03 16:00:00,1
2015-11-03 18:00:01,1
2015-11-03 22:00:00,1
2015-11-04 10:36:53,1
2015-11-04 12:30:01,1
2015-11-04 14:00:27,1
2015-11-04 16:00:00,1
2015-11-04 18:00:00,1
2015-11-04 22:00:01,1
2015-11-05 10:30:00,1
2015-11-05 12:36:05,1
2015-11-05 15:35:37,1
2015-11-05 17:30:00,1
2015-11-05 19:30:00,1
2015-11-05 22:00:01,1
2015-11-06 14:00:00,1
2015-11-06 15:00:01,1
2015-11-06 15:30:12,1
2015-11-06 16:00:01,1
2015-11-06 18:00:01,1
2015-11-06 20:00:01,1
2015-11-06 22:00:01,1
2015-11-07 11:00:01,1
2015-11-07 14:00:00,1
2015-11-07 17:00:01,1
2015-11-07 20:00:00,1
2015-11-08 12:30:00,1
2015-11-08 18:00:00,1
2015-11-09 10:33:35,1
2015-11-09 13:02:55,1
2015-11-09 14:32:58,1
2015-11-09 16:30:02,1
2015-11-09 18:30:00,1
2015-11-09 22:00:00,1
2015-11-10 11:00:13,1
2015-11-10 13:00:00,1
2015-11-10 15:30:00,1
2015-11-10 18:00:00,1
2015-11-10 22:00:01,1
2015-11-11 10:52:32,1
2015-11-11 11:08:24,1
2015-11-11 12:13:08,1
2015-11-11 14:57:09,1
2015-11-11 16:35:00,1
2015-11-11 18:12:00,1
2015-11-11 22:00:00,1
2015-11-12 10:51:16,1
2015-11-12 12:12:00,1
2015-11-12 14:49:16,1
2015-11-12 16:37:00,1
2015-11-12 18:49:00,1
2015-11-12 22:00:00,1
2015-11-13 10:30:12,1
2015-11-13 12:23:00,1
2015-11-13 14:22:00,1
2015-11-13 15:55:00,1
2015-11-13 18:10:01,1
2015-11-14 01:00:01,1
2015-11-14 11:12:15,1
2015-11-16 10:03:00,1
2015-11-16 12:03:01,1
2015-11-16 14:34:44,1
2015-11-16 16:40:01,1
2015-11-16 19:03:00,1
2015-11-17 10:41:00,1
2015-11-17 12:23:01,1
2015-11-17 14:22:01,1
2015-11-17 15:56:29,1
2015-11-17 18:12:01,1
2015-11-17 21:00:01,1
2015-11-18 01:00:01,1
2015-11-18 10:35:28,1
2015-11-18 11:34:09,1
2015-11-18 12:38:57,1
2015-11-18 14:28:27,1
2015-11-18 16:22:00,1
2015-11-18 18:42:00,1
2015-11-18 21:00:00,1
2015-11-19 01:00:00,1
2015-11-19 10:35:22,1
2015-11-19 12:32:00,1
2015-11-19 14:42:03,1
2015-11-19 16:46:01,1
2015-11-19 18:00:00,1
2015-11-19 21:04:00,1
2015-11-20 10:32:47,1
2015-11-20 12:32:01,1
2015-11-20 14:32:00,1
2015-11-20 16:32:00,1
2015-11-20 18:32:01,1
2015-11-20 21:03:00,1
2015-11-21 11:02:00,1
2015-11-21 13:56:01,1
2015-11-21 17:05:00,1
2015-11-21 20:10:00,1
2015-11-22 12:25:00,1
2015-11-22 14:50:00,1
2015-11-22 17:43:00,1
2015-11-22 21:11:00,1
2015-11-23 10:41:35,1
2015-11-23 12:38:00,1
2015-11-23 14:46:32,1
2015-11-23 16:55:00,1
2015-11-23 18:42:02,1
2015-11-23 21:03:01,1
2015-11-24 10:33:32,1
2015-11-24 13:17:14,1
2015-11-24 15:04:14,1
2015-11-24 17:38:46,1
2015-11-24 19:32:00,1
2015-11-24 21:24:00,1
2015-11-25 10:57:39,1
2015-11-25 12:22:03,1
2015-11-25 13:52:31,1
2015-11-25 15:08:47,1
2015-11-25 16:26:01,1
2015-11-25 18:05:00,1
2015-11-25 19:32:00,1
2015-11-25 21:38:00,1
2015-11-26 10:45:33,1
2015-11-26 12:29:00,1
2015-11-26 14:33:38,1
2015-11-26 15:51:11,1
2015-11-26 16:49:00,1
2015-11-26 18:41:00,1
2015-11-26 21:01:00,1
2015-11-27 10:32:01,1
2015-11-27 12:28:11,1
2015-11-27 14:33:00,1
2015-11-27 16:39:00,1
2015-11-27 18:41:00,1
2015-11-27 21:06:01,1
2015-11-28 11:02:00,1
2015-11-28 14:09:01,1
2015-11-28 17:04:01,1
2015-11-28 20:11:00,1
2015-11-29 12:02:00,1
2015-11-29 15:12:00,1
2015-11-29 17:59:00,1
2015-11-29 20:56:00,1
2015-11-30 10:36:11,1
2015-11-30 12:04:00,1
2015-11-30 14:43:00,1
2015-11-30 16:43:01,1
2015-11-30 17:58:28,1
2015-11-30 21:44:00,1
2015-12-01 10:40:02,1
2015-12-01 12:28:09,1
2015-12-01 14:01:00,1
2015-12-01 16:35:00,1
2015-12-01 18:04:00,1
2015-12-01 22:09:00,1
2015-12-02 10:46:59,1
2015-12-02 12:28:00,1
2015-12-02 13:57:01,1
2015-12-02 15:31:01,1
2015-12-02 17:04:00,1
2015-12-02 18:25:01,1
2015-12-02 21:06:00,1
2015-12-03 00:58:01,1
2015-12-03 11:05:39,1
2015-12-03 13:46:55,1
2015-12-03 15:11:02,1
2015-12-03 16:39:00,1
2015-12-03 18:12:01,1
2015-12-03 19:38:00,1
2015-12-03 22:01:00,1
2015-12-04 09:59:51,1
2015-12-04 12:17:03,1
2015-12-04 14:04:00,1
2015-12-04 16:03:08,1
2015-12-04 18:13:01,1
2015-12-04 21:04:02,1
2015-12-05 04:02:01,1
2015-12-05 11:02:01,1
2015-12-05 14:09:01,1
2015-12-05 17:04:00,1
2015-12-05 20:11:00,1
2015-12-06 09:44:00,1
2015-12-06 11:53:01,1
2015-12-06 14:04:01,1
2015-12-06 18:35:01,1
2015-12-06 22:10:00,1
2015-12-07 09:44:01,1
2015-12-07 11:53:01,1
2015-12-07 14:04:02,1
2015-12-07 16:08:01,1
2015-12-07 18:35:01,1
2015-12-07 22:10:01,1
2015-12-08 09:44:31,1
2015-12-08 11:53:01,1
2015-12-08 14:04:02,1
2015-12-08 16:08:00,1
2015-12-08 18:35:00,1
2015-12-08 22:10:00,1
2015-12-09 09:54:30,1
2015-12-09 12:05:11,1
2015-12-09 14:04:02,1
2015-12-09 16:08:00,1
2015-12-09 17:22:55,1
2015-12-09 19:35:01,1
2015-12-09 22:10:00,1
2015-12-10 02:00:00,1
2015-12-10 10:06:14,1
2015-12-10 12:25:54,1
2015-12-10 14:14:00,1
2015-12-10 16:11:01,1
2015-12-10 18:35:01,1
2015-12-10 22:10:01,1
2015-12-11 10:29:36,1
2015-12-11 13:13:52,1
2015-12-11 14:48:01,1
2015-12-11 16:31:01,1
2015-12-11 18:35:01,1
2015-12-11 22:10:01,1
2015-12-12 02:00:00,1
2015-12-12 09:32:00,1
2015-12-12 12:31:01,1
2015-12-12 15:32:01,1
2015-12-12 18:32:01,1
2015-12-12 22:00:02,1
2015-12-13 09:32:01,1
2015-12-13 12:31:01,1
2015-12-13 15:32:02,1
2015-12-13 18:32:01,1
2015-12-13 22:00:02,1
2015-12-14 10:40:51,1
2015-12-14 13:23:00,1
2015-12-14 15:36:27,1
2015-12-14 17:26:01,1
2015-12-14 19:32:01,1
2015-12-14 22:10:01,1
2015-12-15 10:50:45,1
2015-12-15 12:28:02,1
2015-12-15 14:04:10,1
2015-12-15 16:08:00,1
2015-12-15 18:35:01,1
2015-12-15 22:10:00,1
2015-12-16 02:05:00,1
2015-12-16 10:55:47,1
2015-12-16 12:36:01,1
2015-12-16 14:04:02,1
2015-12-16 16:08:11,1
2015-12-16 18:35:00,1
2015-12-16 22:10:01,1
2015-12-17 10:47:31,1
2015-12-17 13:31:02,1
2015-12-17 14:45:19,1
2015-12-17 16:32:55,1
2015-12-17 18:31:01,1
2015-12-17 22:05:00,1
2015-12-18 16:41:15,1
2015-12-19 09:02:00,1
2015-12-19 12:02:00,1
2015-12-19 15:02:00,1
2015-12-19 18:02:00,1
2015-12-19 21:02:00,1
2015-12-20 09:02:01,1
2015-12-20 12:02:01,1
2015-12-20 15:02:01,1
2015-12-20 21:02:01,1
2015-12-21 16:16:12,1
2015-12-21 18:26:01,1
2015-12-22 10:02:01,1
2015-12-22 14:07:00,1
2015-12-22 18:06:01,1
2015-12-22 21:05:01,1
2015-12-23 10:02:00,1
2015-12-23 14:08:47,1
2015-12-23 16:12:01,1
2015-12-23 18:06:01,1
2015-12-23 21:05:02,1
2015-12-24 10:02:01,1
2015-12-24 14:07:01,1
2015-12-24 16:12:01,1
2015-12-24 18:06:00,1
2015-12-24 21:05:01,1
2015-12-25 10:02:01,1
2015-12-25 14:07:01,1
2015-12-25 16:12:00,1
2015-12-25 18:06:01,1
2015-12-25 21:05:01,1
2015-12-26 10:02:00,1
2015-12-26 14:07:01,1
2015-12-26 16:12:01,1
2015-12-26 18:06:00,1
2015-12-26 21:05:00,1
2015-12-27 10:02:00,1
2015-12-27 14:07:01,1
2015-12-27 18:06:17,1
2015-12-27 21:05:01,1
2015-12-28 10:02:00,1
2015-12-28 14:07:01,1
2015-12-28 18:06:01,1
2015-12-28 21:05:01,1
2015-12-29 10:02:00,1
2015-12-29 14:07:00,1
2015-12-29 18:06:01,1
2015-12-29 21:05:00,1
2015-12-30 10:02:00,1
2015-12-30 14:12:50,1
2015-12-30 16:12:01,1
2015-12-30 18:06:01,1
2015-12-30 21:05:00,1
2015-12-31 10:02:00,1
2015-12-31 14:12:23,1
2015-12-31 18:06:02,1
2015-12-31 21:05:01,1
2016-01-01 10:02:01,1
2016-01-01 14:07:00,1
2016-01-01 18:06:00,1
2016-01-01 21:05:00,1
2016-01-02 10:02:01,1
2016-01-02 14:07:00,1
2016-01-02 18:06:00,1
2016-01-02 21:05:00,1
2016-01-03 10:02:00,1
2016-01-03 14:07:00,1
2016-01-03 16:05:00,1
2016-01-03 18:06:00,1
2016-01-03 20:00:01,1
2016-01-04 06:35:50,1
2016-01-04 07:00:01,1
2016-01-04 07:20:01,1
2016-01-04 07:52:03,1
2016-01-04 08:12:31,1
2016-01-04 09:05:01,1
2016-01-04 13:47:11,1
2016-01-04 16:57:06,1
2016-01-05 10:02:00,1
2016-01-05 14:07:00,1
2016-01-05 16:05:00,1
2016-01-05 18:06:00,1
2016-01-05 20:12:00,1
2016-01-05 21:05:01,1
2016-01-06 10:02:00,1
2016-01-06 14:07:01,1
2016-01-06 16:05:00,1
2016-01-06 18:06:00,1
2016-01-06 21:05:00,1
2016-01-07 10:03:17,1
2016-01-07 14:07:00,1
2016-01-07 18:06:00,1
2016-01-07 21:05:01,1
2016-01-08 10:02:01,1
